Nasdaq	nasdaq	Nasdaq
Down,	down,	Down,
Dow	dow	Dow
Flat	flat	Flat
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
technology	technolog	technology
stocks	stock	stock
fell	fell	fell
in	in	in
lighttrading	lighttrad	lighttrading
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
brokerage	brokerag	brokerage
cut	cut	cut
its	it	it
forecast	forecast	forecast
for	for	for
thesemiconductor	thesemiconductor	thesemiconductor
industry,	industry,	industry,
while	while	while
blue	blue	blue
chips	chip	chip
were	were	were
flat	flat	flat
as	as	a
acontinued	acontinu	acontinued
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
eased	eas	eased
investor	investor	investor
worries	worri	worry
.	.	.

