Record	record	Record
results	result	result
for	for	for
Dell	dell	Dell
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

Dell	dell	Dell
continued	continu	continued
to	to	to
outpace	outpac	outpace
the	the	the
rest	rest	rest
of	of	of
the	the	the
IT	it	IT
industry	industri	industry
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
third	third	third
quarter	quarter	quarter
with	with	with
sizzling	sizzl	sizzling
growth	growth	growth
in	in	in
shipments,	shipments,	shipments,
revenue,	revenue,	revenue,
and	and	and
net	net	net
income	incom	income
adding	ad	adding
up	up	up
to	to	to
the	the	the
best	best	best
quarter	quarter	quarter
yet	yet	yet
for	for	for
the	the	the
hardware	hardwar	hardware
supplier	supplier	supplier
.	.	.

