At	at	At
Disney,	disney,	Disney,
Ovitzworked	ovitzwork	Ovitzworked
And	and	And
Unditzpaid	unditzpaid	Unditzpaid
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
say	say	say
Michael	michael	Michael
Ovitz	ovitz	Ovitz
was	was	wa
overpaid	overpaid	overpaid
at	at	at
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
.	.	.

These	these	These
critics	critic	critic
dwell	dwell	dwell
on	on	on
the	the	the
superficial,	superficial,	superficial,
noting,	noting,	noting,
for	for	for
instance,	instance,	instance,
that	that	that
he	he	he
worked	work	worked
at	at	at
the	the	the
company	compani	company
just	just	just
14 	14 	14 
months	month	month
and	and	and
was	was	wa
paid	paid	paid
$140 million	$140 million	$140 million
when	when	when
he	he	he
quit	quit	quit
.	.	.

