Aristocrat	aristocrat	Aristocrat
gets	get	get
credit	credit	credit
tick	tick	tick
.	.	.

SIGNS	sign	SIGNS
of	of	of
aquot	aquot	aquot
;	;	;
turnaround	turnaround	turnaround
and	and	and
improved	improv	improved
performance	perform	performance
quot	quot	quot
;	;	;
at	at	at
pokies	poki	poky
maker	maker	maker
Aristocrat	aristocrat	Aristocrat
Leisure	leisur	Leisure
have	have	have
prompted	prompt	prompted
a	a	a
credit	credit	credit
upgrade	upgrad	upgrade
from	from	from
ratings	rate	rating
agency	agenc	agency
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
.	.	.

