Dillard's	dillard	Dillard's
Loss	loss	Loss
Narrows	narrow	Narrows
But	but	But
Off	off	Off
Estimates	estim	Estimates
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dillard's	dillard	Dillard's
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DDS	ticker=dd	ticker=DDS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DDS	dds	DDS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesdayreported	wednesdayreport	Wednesdayreported
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
it	it	it
cut	cut	cut
costs,	costs,	costs,
but	but	but
a	a	a
dropin	dropin	dropin
same	same	same
-	-	-
store	store	store
sales	sale	sale
caused	caus	caused
the	the	the
latest	latest	latest
results	result	result
to	to	to
miss	miss	miss
WallStreet's	wallstreet	WallStreet's
estimates	estim	estimate
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
.	.	.

