Oil	oil	Oil
Prices	price	Prices
Reach	reach	Reach
$54	$54	$54
,	,	,
a	a	a
New	new	New
Record	record	Record
.	.	.

The	the	The
new	new	new
all	all	all
-	-	-
time	time	time
high	high	high
was	was	wa
fueled	fuel	fueled
by	by	by
continuing	continu	continuing
worries	worri	worry
over	over	over
supply	suppli	supply
in	in	in
Nigeria	nigeria	Nigeria
and	and	and
reduced	reduc	reduced
output	output	output
in	in	in
the	the	the
hurricane	hurrican	hurricane
-	-	-
hobbled	hobbl	hobbled
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

