Delta	delta	Delta
to	to	to
Cut	cut	Cut
Wages	wage	Wages
10 	10 	10 
Percent	percent	Percent
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onTuesday	ontuesday	onTuesday
it	it	it
will	will	will
cut	cut	cut
wages	wage	wage
by	by	by
10 	10 	10 
percent	percent	percent
and	and	and
its	it	it
chief	chief	chief
executivewill	executivewil	executivewill
go	go	go
unpaid	unpaid	unpaid
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year,	year,	year,
but	but	but
it	it	it
still	still	still
warned	warn	warned
ofbankruptcy	ofbankruptci	ofbankruptcy
within	within	within
weeks	week	week
unless	unless	unless
more	more	more
cuts	cut	cut
are	are	are
made	made	made
.	.	.

