US	us	US
Treasuries	treasuri	Treasuries
flat	flat	flat
in	in	in
Asia,	asia,	Asia,
market	market	market
eyes	eye	eye
rate	rate	rate
rise	rise	rise
.	.	.

0530 	0530 	0530 
GMT	gmt	GMT
-	-	-
US	us	US
Treasury	treasuri	Treasury
prices	price	price
little	littl	little
changed	chang	changed
in	in	in
Asia	asia	Asia
as	as	a
market	market	market
shifted	shift	shifted
focus	focus	focus
to	to	to
a	a	a
policy	polici	policy
-	-	-
setting	set	setting
meeting	meet	meeting
of	of	of
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
later	later	later
in	in	in
the	the	the
week,	week,	week,
which	which	which
market	market	market
expects	expect	expects
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
by	by	by
25 	25 	25 
basis	basi	basis
points	point	point
.	.	.

