Japanese	japanes	Japanese
Banking	bank	Banking
Group	group	Group
Mizuho	mizuho	Mizuho
Reports	report	Reports
Dip.	dip.	Dip.

Mizuho,	mizuho,	Mizuho,
one	one	one
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
four	four	four
biggest	biggest	biggest
banking	bank	banking
groups,	groups,	groups,
reported	report	reported
Monday	monday	Monday
that	that	that
group	group	group
net	net	net
profit	profit	profit
for	for	for
the	the	the
first	first	first
fiscal	fiscal	fiscal
half	half	half
fell	fell	fell
8	8	8
.	.	.
4	4	4
percent	percent	percent
from	from	from
the	the	the
previous	previous	previous
year,	year,	year,
despite	despit	despite
some	some	some
progress	progress	progress
in	in	in
getting	get	getting
rid	rid	rid
of	of	of
bad	bad	bad
debts	debt	debt
.	.	.

