Stocks	stock	Stocks
Rise	rise	Rise
After	after	After
Durable	durabl	Durable
Goods	good	Goods
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
modestly	modest	modestly
on	on	on
Fridayafter	fridayaft	Fridayafter
durable	durabl	durable
goods	good	good
orders	order	order
for	for	for
August,	august,	August,
excluding	exclud	excluding
transportationorders,	transportationorders,	transportationorders,
exceeded	exceed	exceeded
market	market	market
expectations,	expectations,	expectations,
but	but	but
gains	gain	gain
were	were	were
capped	cap	capped
asinvestors	asinvestor	asinvestors
focused	focus	focused
on	on	on
high	high	high
oil	oil	oil
prices	price	price
.	.	.

