Delta	delta	Delta
to	to	to
sell	sell	sell
planes,	planes,	planes,
spare	spare	spare
engines	engin	engine
to	to	to
FedEx	fedex	FedEx
.	.	.
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
FedEx	fedex	FedEx
Express	express	Express
to	to	to
sell	sell	sell
eight	eight	eight
McDonnell	mcdonnel	McDonnell
Douglas	dougla	Douglas
MD11	md11	MD11
aircraft	aircraft	aircraft
and	and	and
four	four	four
spare	spare	spare
engines	engin	engine
for	for	for
delivery	deliveri	delivery
in	in	in
2004.	2004.	2004.

