No	no	No
Need	need	Need
for	for	for
OPEC	opec	OPEC
to	to	to
Pump	pump	Pump
More	more	More
-	-	-
Iran	iran	Iran
Gov.	gov.	Gov.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
can	can	can
do	do	do
nothing	noth	nothing
to	to	to
douse	dous	douse
scorchingoil	scorchingoil	scorchingoil
prices	price	price
when	when	when
markets	market	market
are	are	are
already	alreadi	already
oversupplied	oversuppli	oversupplied
by	by	by
2	2	2
.	.	.
8	8	8
millionbarrels	millionbarrel	millionbarrels
per	per	per
day	day	day
(bpd)	(bpd)	(bpd)
of	of	of
crude,	crude,	crude,
Iran's	iran	Iran's
OPEC	opec	OPEC
governor	governor	governor
saidSaturday,	saidsaturday,	saidSaturday,
warning	warn	warning
that	that	that
prices	price	price
could	could	could
fall	fall	fall
sharply	sharpli	sharply
.	.	.

