PeopleSoft	peoplesoft	PeopleSoft
Rejects	reject	Rejects
Oracle	oracl	Oracle
Bid.	bid.	Bid.

PHILADELPHIA/SAN	philadelphia/san	PHILADELPHIA/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
boardon	boardon	boardon
Wednesday	wednesday	Wednesday
again	again	again
unanimously	unanim	unanimously
rejected	reject	rejected
OracleCorp	oraclecorp	OracleCorp
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
$8.8	$8.8	$8.8
-	-	-
billion	billion	billion
hostile	hostil	hostile
tender	tender	tender
offer,	offer,	offer,
leavingOracle	leavingoracl	leavingOracle
to	to	to
appeal	appeal	appeal
directly	direct	directly
to	to	to
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
to	to	to
decideon	decideon	decideon
the	the	the
bid	bid	bid
for	for	for
themselves	themselv	themselves
.	.	.

