Judge	judg	Judge
Will	will	Will
Mull	mull	Mull
Voiding	void	Voiding
UAL	ual	UAL
Union	union	Union
Deals	deal	Deals
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
agreed	agre	agreed
onFriday	onfriday	onFriday
to	to	to
consider	consid	consider
a	a	a
motion	motion	motion
by	by	by
United	unit	United
Airlines	airlin	Airlines
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UALAQ	ticker=ualaq	ticker=UALAQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UALAQ	ualaq	UALAQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
tocancel	tocancel	tocancel
its	it	it
union	union	union
contracts	contract	contract
to	to	to
save	save	save
$725 million	$725 million	$725 million
annually	annual	annually
.	.	.

