US	us	US
Airways	airway	Airways
Reaches	reach	Reaches
Deal	deal	Deal
on	on	on
Aircraft	aircraft	Aircraft
Financing	financ	Financing
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
reached	reach	reached
agreement	agreement	agreement
with	with	with
General Electric Co.	general electric co.	General Electric Co.
on	on	on
aircraft	aircraft	aircraft
leasing	leas	leasing
and	and	and
financing	financ	financing
terms	term	term
that	that	that
will	will	will
help	help	help
the	the	the
airline	airlin	airline
lower	lower	lower
costs	cost	cost
and	and	and
reduce	reduc	reduce
debt	debt	debt
as	as	a
it	it	it
seeks	seek	seek
to	to	to
avoid	avoid	avoid
liquidation	liquid	liquidation
.	.	.

The	the	The
airline	airlin	airline
will	will	will
also	also	also
have	have	have
to	to	to
do	do	do
more	more	more
cost	cost	cost
cutting	cut	cutting
on	on	on
its	it	it
own	own	own
.	.	.

