Fingerprint	fingerprint	Fingerprint
ID	id	ID
Firm	firm	Firm
Cogent	cogent	Cogent
Soars	soar	Soars
in	in	in
Debut	debut	Debut
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Cogent Inc.	cogent inc.	Cogent Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COGT	ticker=cogt	ticker=COGT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COGT	cogt	COGT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
soared50	soared50	soared50
percent	percent	percent
in	in	in
their	their	their
market	market	market
debut	debut	debut
on	on	on
Friday	friday	Friday
after	after	after
thefingerprint	thefingerprint	thefingerprint
identification	identif	identification
company's	compani	company's
initial	initi	initial
public	public	public
offeringpriced	offeringpr	offeringpriced
at	at	at
the	the	the
top	top	top
end	end	end
of	of	of
its	it	it
range	rang	range
.	.	.

