US	us	US
subsidies	subsidi	subsidy
in	in	in
spotlight	spotlight	spotlight
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
The	the	The
European	european	European
Union	union	Union
sought	sought	sought
talks	talk	talk
with	with	with
Washington	washington	Washington
yesterday	yesterday	yesterday
over	over	over
US	us	US
export	export	export
tax	tax	tax
subsidies	subsidi	subsidy
that	that	that
will	will	will
survive	surviv	survive
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
repeal	repeal	repeal
of	of	of
a	a	a
system	system	system
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
(WTO)	(wto)	(WTO)
had	had	had
declared	declar	declared
illegal	illeg	illegal
.	.	.

