Alitalia,	alitalia,	Alitalia,
Unions	union	Unions
Reach	reach	Reach
Agreement	agreement	Agreement
to	to	to
Qualify	qualifi	Qualify
for	for	for
Loan	loan	Loan
(Update3)	(update3)	(Update3)
.	.	.

Alitalia	alitalia	Alitalia
SpA,	spa,	SpA,
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
airline,	airline,	airline,
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
its	it	it
flight	flight	flight
attendants	attend	attendant
#39	#39	#39
;	;	;
unions	union	union
to	to	to
cut	cut	cut
900 	900 	900 
jobs,	jobs,	jobs,
qualifying	qualifi	qualifying
the	the	the
company	compani	company
for	for	for
a	a	a
government	govern	government
bailout	bailout	bailout
that	that	that
will	will	will
keep	keep	keep
it	it	it
in	in	in
business	busi	business
for	for	for
another	anoth	another
six	six	six
months	month	month
.	.	.

