VW	vw	VW
Warns	warn	Warns
30	30	30
,000	,000	,000
Jobs	job	Jobs
at	at	at
Risk	risk	Risk
-	-	-
Paper	paper	Paper
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
has	has	ha
warned	warn	warned
that	that	that
over30,000	over30,000	over30,000
jobs	job	job
could	could	could
be	be	be
at	at	at
risk	risk	risk
if	if	if
it	it	it
fails	fail	fails
to	to	to
win	win	win
a	a	a
pay	pay	pay
freezeand	freezeand	freezeand
other	other	other
concessions	concess	concession
in	in	in
talks	talk	talk
with	with	with
German	german	German
unions	union	union
this	this	this
month,the	month,th	month,the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
Europe	europ	Europe
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

