German	german	German
strike	strike	strike
threatens	threaten	threatens
to	to	to
paralyse	paralys	paralyse
Vauxhall	vauxhal	Vauxhall
plant	plant	plant
.	.	.

Production	product	Production
at	at	at
the	the	the
Vauxhall	vauxhal	Vauxhall
plant	plant	plant
at	at	at
Ellesmere	ellesmer	Ellesmere
Port	port	Port
in	in	in
Cheshire	cheshir	Cheshire
is	is	is
expected	expect	expected
to	to	to
grind	grind	grind
to	to	to
a	a	a
halt	halt	halt
today	today	today
because	becaus	because
of	of	of
a	a	a
components	compon	component
shortage	shortag	shortage
caused	caus	caused
by	by	by
industrial	industri	industrial
action	action	action
in	in	in
Germany	germani	Germany
over	over	over
job	job	job
cuts	cut	cut
.	.	.

