Feds	fed	Feds
reopen	reopen	reopen
probe	probe	probe
of	of	of
Honda	honda	Honda
CR	cr	CR
-	-	-
V	v	V
fires	fire	fire
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
federal	feder	federal
government	govern	government
is	is	is
again	again	again
looking	look	looking
at	at	at
why	whi	why
the	the	the
Honda	honda	Honda
CR	cr	CR
-	-	-
V	v	V
compact	compact	compact
sport/utility	sport/util	sport/utility
vehicle	vehicl	vehicle
sometimes	sometim	sometimes
catches	catch	catch
fire	fire	fire
after	after	after
an	an	an
initial	initi	initial
oil	oil	oil
change,	change,	change,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

