MetLife	metlif	MetLife
discloses	disclos	discloses
contingent	conting	contingent
payments	payment	payment
.	.	.

MetLife Inc.	metlife inc.	MetLife Inc.
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
paid	paid	paid
brokers	broker	broker
and	and	and
consultants	consult	consultant
about	about	about
$25 million	$25 million	$25 million
last	last	last
year	year	year
inquot	inquot	inquot
;	;	;
contingent	conting	contingent
payments,	payments,	payments,
quot	quot	quot
;	;	;
which	which	which
are	are	are
the	the	the
subject	subject	subject
of	of	of
a	a	a
probe	probe	probe
by	by	by
New	new	New
York	york	York
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
.	.	.

