US	us	US
Airways,	airways,	Airways,
pilots	pilot	pilot
resume	resum	resume
talks	talk	talk
.	.	.
com	com	com
.	.	.

With	with	With
its	it	it
pilots	pilot	pilot
back	back	back
at	at	at
the	the	the
negotiating	negoti	negotiating
table	tabl	table
and	and	and
one,	one,	one,
albeit	albeit	albeit
small,	small,	small,
round	round	round
of	of	of
givebacks	giveback	givebacks
in	in	in
the	the	the
bag,	bag,	bag,
US	us	US
Airways	airway	Airways
is	is	is
hoping	hope	hoping
for	for	for
continued	continu	continued
good	good	good
news	news	news
as	as	a
it	it	it
navigates	navig	navigates
its	it	it
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
in	in	in
two	two	two
years	year	year
.	.	.

