Ex	ex	Ex
-	-	-
Banker	banker	Banker
Quattrone	quattron	Quattrone
Gets	get	Gets
18 	18 	18 
Months	month	Months
Prison	prison	Prison
.	.	.

Former	former	Former
investment	invest	investment
banker	banker	banker
Frank	frank	Frank
Quattrone	quattron	Quattrone
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
18 	18 	18 
months	month	month
in	in	in
prison,	prison,	prison,
two	two	two
months	month	month
more	more	more
than	than	than
the	the	the
harshest	harshest	harshest
recommended	recommend	recommended
penalty,	penalty,	penalty,
for	for	for
obstructing	obstruct	obstructing
probes	probe	probe

