Exxon	exxon	Exxon
Profit	profit	Profit
Soars	soar	Soars
on	on	on
Record	record	Record
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XOM	ticker=xom	ticker=XOM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XOM	xom	XOM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
publicly	public	publicly
traded	trade	traded
oil	oil	oil
company,	company,	company,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
56	56	56
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
driven	driven	driven
by	by	by
soaring	soar	soaring
oil	oil	oil
and	and	and
gasprices	gaspric	gasprices
in	in	in
the	the	the
quarter	quarter	quarter
.	.	.

