Supreme	suprem	Supreme
Court	court	Court
Hears	hear	Hears
Wine	wine	Wine
Arguments	argument	Arguments
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
heard	heard	heard
arguments	argument	argument
yesterday	yesterday	yesterday
involving	involv	involving
two	two	two
cases	case	case
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
states	state	state
can	can	can
ban	ban	ban
interstate,	interstate,	interstate,
direct	direct	direct
-	-	-
to	to	to
-	-	-
consumer	consum	consumer
shipments	shipment	shipment
of	of	of
wine	wine	wine
.	.	.

