US	us	US
Airways	airway	Airways
off	off	off
the	the	the
Nasdaq,	nasdaq,	Nasdaq,
has	has	ha
1	1	1
labor	labor	labor
agreement	agreement	agreement
.	.	.

Less	less	Less
than	than	than
a	a	a
year	year	year
after	after	after
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
listed	list	listed
its	it	it
stock	stock	stock
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
National	nation	National
Market,	market,	Market,
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
shares	share	share
have	have	have
been	been	been
delisted,	delisted,	delisted,
a	a	a
result	result	result
of	of	of
its	it	it
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

