Office	offic	Office
Depot	depot	Depot
:	:	:
CEO	ceo	CEO
out,	out,	out,
former	former	former
NFL	nfl	NFL
president	presid	president
in	in	in
.	.	.

Bruce	bruce	Bruce
Nelson	nelson	Nelson
has	has	ha
left	left	left
the	the	the
depot	depot	depot
.	.	.

The	the	The
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
at	at	at
Delray	delray	Delray
Beach	beach	Beach
-	-	-
based	base	based
Office	offic	Office
Depot	depot	Depot
(NYSEL	(nysel	(NYSEL
ODP)	odp)	ODP)
has	has	ha
resigned,	resigned,	resigned,
which	which	which
the	the	the
office	offic	office
supply	suppli	supply
retailer	retail	retailer
said	said	said
was	was	wa
by	by	by
mutual	mutual	mutual
agreement	agreement	agreement
with	with	with
the	the	the
board	board	board
of	of	of
directors	director	director
.	.	.

