Stocks	stock	Stocks
End	end	End
Barely	bare	Barely
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
ended	end	ended
barely	bare	barely
higheron	higheron	higheron
Tuesdayas	tuesdaya	Tuesdayas
oil	oil	oil
prices	price	price
rose	rose	rose
and	and	and
investors	investor	investor
tried	tri	tried
to	to	to
anticipate	anticip	anticipate
theeconomic	theeconom	theeconomic
fallout	fallout	fallout
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
as	as	a
it	it	it
moved	move	moved
through	through	through
theGulf	thegulf	theGulf
of	of	of
Mexico	mexico	Mexico
toward	toward	toward
a	a	a
possible	possibl	possible
landfall	landfal	landfall
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

