Oil	oil	Oil
Steady	steadi	Steady
as	as	a
Ivan	ivan	Ivan
Balances	balanc	Balances
OPEC	opec	OPEC
Hike	hike	Hike
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
were	were	were
steady	steadi	steady
on	on	on
Wednesday	wednesday	Wednesday
asHurricane	ashurrican	asHurricane
Ivan's	ivan	Ivan's
effect	effect	effect
on	on	on
crude	crude	crude
output	output	output
and	and	and
refineries	refineri	refinery
in	in	in
theGulf	thegulf	theGulf
of	of	of
Mexico	mexico	Mexico
balanced	balanc	balanced
OPEC's	opec	OPEC's
attempts	attempt	attempt
to	to	to
reassure	reassur	reassure
traderswith	traderswith	traderswith
a	a	a
four	four	four
percent	percent	percent
output	output	output
ceiling	ceil	ceiling
hike	hike	hike
.	.	.

