US	us	US
Fed	fed	Fed
raises	rais	raise
interests	interest	interest
rates	rate	rate
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
US	us	US
interest	interest	interest
rates	rate	rate
tonight	tonight	tonight
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
this	this	this
year	year	year
by	by	by
a	a	a
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
.	.	.

It	it	It
cited	cite	cited
brightening	brighten	brightening
job	job	job
prospects,	prospects,	prospects,
indicating	indic	indicating
that	that	that
more	more	more
increases	increas	increase
may	may	may
lie	lie	lie
ahead	ahead	ahead
.	.	.

