US	us	US
economy	economi	economy
grew	grew	grew
at	at	at
3	3	3
.	.	.
7	7	7
percent	percent	percent
in	in	in
summer	summer	summer
.	.	.

The	the	The
economy	economi	economy
grew	grew	grew
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
3	3	3
.	.	.
7	7	7
percent	percent	percent
in	in	in
the	the	the
summer	summer	summer
as	as	a
a	a	a
big	big	big
rebound	rebound	rebound
in	in	in
auto	auto	auto
sales	sale	sale
offset	offset	offset
weakness	weak	weakness
from	from	from
an	an	an
expanding	expand	expanding
trade	trade	trade
deficit,	deficit,	deficit,
soaring	soar	soaring

