Delta	delta	Delta
to	to	to
Lay	lay	Lay
Off	off	Off
7,000	7,000	7,000
.	.	.

The	the	The
friendly	friend	friendly
skies	sky	sky
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
so	so	so
friendly	friend	friendly
to	to	to
some	some	some
Delta	delta	Delta
employees	employe	employee
.	.	.

The	the	The
airline	airlin	airline
plans	plan	plan
to	to	to
cut	cut	cut
7,000	7,000	7,000
jobs	job	job
in	in	in
the	the	the
next	next	next
18 	18 	18 
months	month	month
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
trying	tri	trying
to	to	to
save	save	save
$5 billion	$5 billion	$5 billion
by	by	by
2006	2006	2006
,	,	,
and	and	and
that	that	that
means	mean	mean
some	some	some
major	major	major
changes	chang	change
.	.	.

