The	the	The
Business	busi	Business
Week	week	Week
In	in	In
Pictures	pictur	Pictures
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Oil	oil	Oil
and	and	and
corporate	corpor	corporate
earnings	earn	earnings
reports	report	report
dominated	domin	dominated
the	the	the
week	week	week
.	.	.

Oil	oil	Oil
bobbled	bobbl	bobbled
around	around	around
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
for	for	for
much	much	much
of	of	of
the	the	the
week	week	week
.	.	.

US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Gov.	gov.	Gov.

