Enron	enron	Enron
#39	#39	#39
;	;	;
s	s	s
CFO	cfo	CFO
steps	step	step
down	down	down
.	.	.

HOUSTON	houston	HOUSTON
The	the	The
man	man	man
who	who	who
became	becam	became
Enron	enron	Enron
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
financial	financi	financial
officer	offic	officer
a	a	a
month	month	month
after	after	after
the	the	the
energy	energi	energy
giant	giant	giant
declared	declar	declared
bankruptcy	bankruptci	bankruptcy
has	has	ha
resigned	resign	resigned
.	.	.

An	an	An
Enron	enron	Enron
spokeswoman	spokeswoman	spokeswoman
says	say	say
Raymond	raymond	Raymond
Bowen	bowen	Bowen
will	will	will
pursue	pursu	pursue
other	other	other
professional	profession	professional
opportunities	opportun	opportunity
.	.	.

