Canadian	canadian	Canadian
Tire	tire	Tire
Net	net	Net
Rises	rise	Rises
17	17	17
,	,	,
Helped	help	Helped
by	by	by
Credit	credit	Credit
Cards	card	Cards
(Update1)	(update1)	(Update1)
.	.	.

Canadian Tire Corp.	canadian tire corp.	Canadian Tire Corp.
,	,	,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer	retail	retailer
of	of	of
auto	auto	auto
supplies	suppli	supply
and	and	and
sporting	sport	sporting
goods,	goods,	goods,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
17 	17 	17 
percent	percent	percent
as	as	a
customers	custom	customer
put	put	put
more	more	more
purchases	purchas	purchase
on	on	on
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
credit	credit	credit
card	card	card
.	.	.

