Mutual	mutual	Mutual
Funds	fund	Funds
Weigh	weigh	Weigh
Post	post	Post
-	-	-
Election	elect	Election
Options	option	Options
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
With	with	With
the	the	the
votes	vote	vote
counted,	counted,	counted,
mutual	mutual	mutual
fund	fund	fund
managers	manag	manager
are	are	are
beginning	begin	beginning
to	to	to
see	see	see
which	which	which
of	of	of
their	their	their
pre	pre	pre
-	-	-
election	elect	election
predictions	predict	prediction
are	are	are
paying	pay	paying
off	off	off
.	.	.

