Bush	bush	Bush
team	team	team
sees	see	see
growth	growth	growth
easing	eas	easing
in#39	in#39	in#39
;	;	;
05.	05.	05.

WASHINGTON	washington	WASHINGTON
US	us	US
economic	econom	economic
growth	growth	growth
will	will	will
slow	slow	slow
to	to	to
3	3	3
.	.	.
5	5	5
percent	percent	percent
in	in	in
2005	2005	2005
,	,	,
but	but	but
still	still	still
generate	generat	generate
average	averag	average
monthly	month	monthly
job	job	job
gains	gain	gain
of	of	of
about	about	about
175	175	175
,000,	,000,	,000,
the	the	the
Bush	bush	Bush
administration	administr	administration
predicted	predict	predicted
Friday	friday	Friday
in	in	in
a	a	a
rosy	rosi	rosy
annual	annual	annual
forecast	forecast	forecast
that	that	that
promised	promis	promised
solid	solid	solid
growth,	growth,	growth,
low	low	low
inflation	inflat	inflation
and	and	and
falling	fall	falling

