El	el	El
jefe	jefe	jefe
del	del	del
FMI	fmi	FMI
intenta	intenta	intenta
alargar	alargar	alargar
los	los	los
plazos	plazo	plazos
de	de	de
la	la	la
deuda	deuda	deuda
argentina	argentina	argentina
.	.	.

Rodrigo	rodrigo	Rodrigo
Rato,	rato,	Rato,
managing	manag	managing
director	director	director
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund,	fund,	Fund,
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
Argentina	argentina	Argentina
to	to	to
increase	increas	increase
government	govern	government
saving	save	saving
and	and	and
to	to	to
arrive	arriv	arrive
at	at	at
a	a	a
comprehensive	comprehens	comprehensive
agreement	agreement	agreement
with	with	with
its	it	it
private	privat	private
creditors	creditor	creditor
.	.	.

