Bush	bush	Bush
Touts	tout	Touts
Unemployment	unemploy	Unemployment
Rate	rate	Rate
Drop	drop	Drop
.	.	.

President	presid	President
Bush	bush	Bush
says	say	say
recent	recent	recent
statistics	statist	statistic
showing	show	showing
a	a	a
slight	slight	slight
drop	drop	drop
in	in	in
the	the	the
US	us	US
unemployment	unemploy	unemployment
rate	rate	rate
show	show	show
America	america	America
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
is	is	is
strong	strong	strong
and	and	and
growing	grow	growing
stronger	stronger	stronger
.	.	.

