Philippines	philippin	Philippines
to	to	to
weather	weather	weather
high	high	high
oil	oil	oil
prices,	prices,	prices,
volatile	volatil	volatile
peso,	peso,	peso,
but	but	but
not	not	not
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MANILA	manila	MANILA
:	:	:
Economic	econom	Economic
growth	growth	growth
prospects	prospect	prospect
in	in	in
the	the	the
Philippines	philippin	Philippines
this	this	this
year	year	year
remain	remain	remain
on	on	on
track	track	track
despite	despit	despite
rising	rise	rising
oil	oil	oil
prices	price	price
and	and	and
a	a	a
volatile	volatil	volatile
peso	peso	peso
as	as	a
long	long	long
as	as	a
the	the	the
government	govern	government
fixes	fix	fix
its	it	it
fiscal	fiscal	fiscal
woes,	woes,	woes,
President	presid	President
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
has	has	ha
said	said	said
.	.	.

