Kmart	kmart	Kmart
-	-	-
Sears	sear	Sears
merger	merger	merger
about	about	about
price,	price,	price,
quality	qualiti	quality
.	.	.

Average	averag	Average
customers	custom	customer
know	know	know
the	the	the
same	same	same
thing	thing	thing
that	that	that
ministers	minist	minister
of	of	of
high	high	high
finance	financ	finance
understand	understand	understand
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
all	all	all
about	about	about
the	the	the
price	price	price
.	.	.

Shoppers	shopper	Shoppers
Thursday	thursday	Thursday
at	at	at
the	the	the
Billings	bill	Billings
Sears	sear	Sears
store	store	store
were	were	were
eager	eager	eager
to	to	to
find	find	find
out	out	out
what	what	what
a	a	a
proposed	propos	proposed

