Tax	tax	Tax
-	-	-
Free	free	Free
Bonuses	bonus	Bonuses
Tagged	tag	Tagged
Out.	out.	Out.

Where	where	Where
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
will	will	will
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
way,	way,	way,
the	the	the
old	old	old
saying	say	saying
goes,	goes,	goes,
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
ducking	duck	ducking
taxes	tax	tax
it	it	it
#39	#39	#39
;	;	;
s	s	s
more	more	more
like,	like,	like,
where	where	where
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
way	way	way
someone	someon	someone
will	will	will
.	.	.

