Oracle	oracl	Oracle
finishes	finish	finish
deal	deal	deal
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
finally	final	finally
scooped	scoop	scooped
up	up	up
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
after	after	after
18 	18 	18 
months	month	month
of	of	of
legal	legal	legal
and	and	and
verbal	verbal	verbal
strife,	strife,	strife,
ending	end	ending
a	a	a
nasty	nasti	nasty
feud	feud	feud
with	with	with
a	a	a
$10.3 billion	$10.3 billion	$10.3 billion
deal	deal	deal
that	that	that
promises	promis	promise
to	to	to
shake	shake	shake
up	up	up
the	the	the
business	busi	business
software	softwar	software
industry	industri	industry
.	.	.

