eBay	ebay	eBay
plans	plan	plan
S.	s.	S.

Korean	korean	Korean
expansion	expans	expansion
with	with	with
Internet	internet	Internet
Auction	auction	Auction
bid	bid	bid
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 2	 september 2	 September 2
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
eBay	ebay	eBay
(EBAY	(ebay	(EBAY
.	.	.
NAS)	nas)	NAS)
intends	intend	intends
to	to	to
continue	continu	continue
with	with	with
its	it	it
expansion	expans	expansion
in	in	in
Asia	asia	Asia
with	with	with
an	an	an
increased	increas	increased
stake	stake	stake
in	in	in
Internet Auction Co.	internet auction co.	Internet Auction Co.

