Alitalia	alitalia	Alitalia
soars	soar	soar
after	after	after
pilot	pilot	pilot
pact	pact	pact
.	.	.

Shares	share	Shares
of	of	of
Italian	italian	Italian
airline	airlin	airline
up	up	up
on	on	on
optimism	optim	optimism
that	that	that
pilot	pilot	pilot
agreement	agreement	agreement
is	is	is
first	first	first
step	step	step
to	to	to
regaining	regain	regaining
health	health	health
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
With	with	With
a	a	a
boost	boost	boost
from	from	from
a	a	a
vital	vital	vital
deal	deal	deal
with	with	with
pilots,	pilots,	pilots,
Alitalia	alitalia	Alitalia
and	and	and
unions	union	union
for	for	for
cabin	cabin	cabin
crew	crew	crew
and	and	and
ground	ground	ground
staff	staff	staff

