Supreme	suprem	Supreme
Court	court	Court
To	to	To
Hear	hear	Hear
Cable	cabl	Cable
Modem	modem	Modem
Case	case	Case
.	.	.

It	it	It
is	is	is
unfair	unfair	unfair
that	that	that
DSL	dsl	DSL
products	product	product
deemed	deem	deemed
telecom	telecom	telecom
services	servic	service
have	have	have
been	been	been
regulated	regul	regulated
much	much	much
more	more	more
tightly	tight	tightly
than	than	than
the	the	the
primary	primari	primary
competition	competit	competition
cable	cabl	cable
modems	modem	modem
telcos	telco	telco
have	have	have
complained	complain	complained
.	.	.

