Agreement	agreement	Agreement
offers	offer	offer
flexibility	flexibl	flexibility
and	and	and
cash	cash	cash
to	to	to
bankrupt	bankrupt	bankrupt
airline	airlin	airline
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
ATA	ata	ATA
Holdings,	holdings,	Holdings,
the	the	the
bankrupt	bankrupt	bankrupt
parent	parent	parent
of	of	of
ATA	ata	ATA
Airlines,	airlines,	Airlines,
took	took	took
a	a	a
key	key	key
step	step	step
Thursday	thursday	Thursday
toward	toward	toward
salvaging	salvag	salvaging
more	more	more
of	of	of
its	it	it
struggling	struggl	struggling
operations	oper	operation
.	.	.

