Stocks	stock	Stocks
Slightly	slight	Slightly
Higher	higher	Higher
as	as	a
Profit	profit	Profit
Worries	worri	Worries
Ease	eas	Ease
.	.	.

Investors	investor	Investors
discounted	discount	discounted
another	anoth	another
technology	technolog	technology
profit	profit	profit
warning	warn	warning
and	and	and
focused	focus	focused
instead	instead	instead
on	on	on
positive	posit	positive
outlooks	outlook	outlook
for	for	for
third	third	third
-	-	-
and	and	and
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

