Bid	bid	Bid
to	to	to
be	be	be
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gold	gold	gold
firm	firm	firm
.	.	.

Harmony	harmoni	Harmony
Gold	gold	Gold
Mining	mine	Mining
Co,	co,	Co,
South	south	South
African	african	African
gold	gold	gold
firm,	firm,	firm,
has	has	ha
made	made	made
a	a	a
$8.2 billion	$8.2 billion	$8.2 billion
bid	bid	bid
to	to	to
acquire	acquir	acquire
its	it	it
much	much	much
bigger	bigger	bigger
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
.	.	.

If	if	If
the	the	the
acquisition	acquisit	acquisition
or	or	or
the	the	the
merger	merger	merger
goes	goe	go
through,	through,	through,
it	it	it
would	would	would
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
gold	gold	gold
producing	produc	producing
company	compani	company
.	.	.

