Tech	tech	Tech
Stocks	stock	Stocks
Higher	higher	Higher
as	as	a
Intel	intel	Intel
Lifts	lift	Lifts
Market	market	Market
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Technology	technolog	Technology
stocks	stock	stock
rose	rose	rose
on	on	on
Monday	monday	Monday
assemiconductor	assemiconductor	assemiconductor
companies	compani	company
returned	return	returned
to	to	to
favor	favor	favor
on	on	on
Wall	wall	Wall
Street,	street,	Street,
ledby	ledbi	ledby
Intel Corp.	intel corp.	Intel Corp.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
and	and	and
helped	help	helped
lift	lift	lift
major	major	major
indexes	index	index
.	.	.

