Schering	schere	Schering
-	-	-
Plough	plough	Plough
lands	land	land
quartet	quartet	quartet
of	of	of
Bayer	bayer	Bayer
drugs	drug	drug
.	.	.

Fred	fred	Fred
Hassan	hassan	Hassan
has	has	ha
launched	launch	launched
his	his	his
biggest	biggest	biggest
and	and	and
most	most	most
ambitious	ambiti	ambitious
move	move	move
to	to	to
rebuild	rebuild	rebuild
struggling	struggl	struggling
Schering	schere	Schering
-	-	-
Plough	plough	Plough
.	.	.

The	the	The
Kenilworth	kenilworth	Kenilworth
company	compani	company
and	and	and
German	german	German
drug	drug	drug
maker	maker	maker
Bayer	bayer	Bayer
yesterday	yesterday	yesterday
announced	announc	announced
an	an	an
alliance	allianc	alliance
that	that	that

