Levi	levi	Levi
#39	#39	#39
;	;	;
s	s	s
keeps	keep	keep
its	it	it
hands	hand	hand
on	on	on
Dockers	docker	Dockers
.	.	.

Levi	levi	Levi
Straussamp	straussamp	Straussamp
;	;	;
Co.	co.	Co.
pulled	pull	pulled
its	it	it
Dockers	docker	Dockers
business	busi	business
off	off	off
the	the	the
sale	sale	sale
block	block	block
Monday,	monday,	Monday,
saying	say	saying
that	that	that
the	the	the
offers	offer	offer
it	it	it
received	receiv	received
came	came	came
in	in	in
too	too	too
low,	low,	low,
considering	consid	considering
the	the	the
brand	brand	brand
#39	#39	#39
;	;	;
s	s	s
sales	sale	sale
volume	volum	volume
and	and	and
prominence	promin	prominence
.	.	.

