Update	updat	Update
1	1	1
:	:	:
Beazer	beazer	Beazer
Homes	home	Homes
#39	#39	#39
;	;	;
Profit	profit	Profit
Soars	soar	Soars
on	on	on
New	new	New
Homes	home	Homes
.	.	.

Beazer Homes USA Inc.	beazer homes usa inc.	Beazer Homes USA Inc.
,	,	,
a	a	a
homebuilder	homebuild	homebuilder
based	base	based
in	in	in
Atlanta,	atlanta,	Atlanta,
on	on	on
Friday	friday	Friday
posted	post	posted
a	a	a
40 	40 	40 
percent	percent	percent
surge	surg	surge
in	in	in
profit	profit	profit
for	for	for
its	it	it
latest	latest	latest
quarter	quarter	quarter
amid	amid	amid
growth	growth	growth
in	in	in
new	new	new
-	-	-
home	home	home
orders	order	order
.	.	.

