Sony	soni	Sony
Springs	spring	Springs
From#39	from#39	From#39
;	;	;
Spider	spider	Spider
-	-	-
Man	man	Man
#39	#39	#39
;	;	;
Web.	web.	Web.

Sony Corp.	sony corp.	Sony Corp.
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
big	big	big
boost	boost	boost
in	in	in
profits	profit	profit
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
due	due	due
to	to	to
the	the	the
success	success	success
of	of	of
box	box	box
office	offic	office
hitquot	hitquot	hitquot
;	;	;
Spider	spider	Spider
-	-	-
Man	man	Man
2	2	2
.	.	.
quot	quot	quot
;.	;.	;.

