Chile	chile	Chile
Asks	ask	Asks
Pinochet	pinochet	Pinochet
to	to	to
Explain	explain	Explain
$8 	$8 	$8 
Million	million	Million
US	us	US
Bank	bank	Bank
Accounts	account	Accounts
.	.	.

Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
former	former	former
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
reportedly	report	reportedly
is	is	is
the	the	the
target	target	target
of	of	of
an	an	an
investigation	investig	investigation
in	in	in
his	his	his
homeland	homeland	homeland
probing	probe	probing
up	up	up
US	us	US
bank	bank	bank
accounts	account	account
controlled	control	controlled
by	by	by
the	the	the
ex	ex	ex
-	-	-
president	presid	president
.	.	.

