Berlusconi	berlusconi	Berlusconi
gets	get	get
on	on	on
early	earli	early
election	elect	election
footing	foot	footing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italy's	itali	Italy's
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
has	has	ha
put	put	put
his	his	his
centre	centr	centre
-	-	-
right	right	right
government	govern	government
on	on	on
an	an	an
election	elect	election
footing	foot	footing
by	by	by
announcing	announc	announcing
a	a	a
cut	cut	cut
in	in	in
income	incom	income
tax	tax	tax
in	in	in
a	a	a
bid	bid	bid
to	to	to
win	win	win
back	back	back
voters'	voter	voters'
confidence,	confidence,	confidence,
with	with	with
polls	poll	poll
still	still	still
18 	18 	18 
months	month	month
away	away	away
.	.	.

