Martha	martha	Martha
Stewart	stewart	Stewart
to	to	to
serve	serv	serve
time	time	time
at	at	at
West	west	West
Virginia	virginia	Virginia
prison	prison	prison
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
do	do	do
her	her	her
time	time	time
farther	farther	farther
from	from	from
home	home	home
than	than	than
she	she	she
had	had	had
hoped,	hoped,	hoped,
at	at	at
a	a	a
remote	remot	remote
West	west	West
Virginia	virginia	Virginia
prison	prison	prison
where	where	where
inmates	inmat	inmate
sleep	sleep	sleep
in	in	in
bunk	bunk	bunk
beds	bed	bed
and	and	and
rise	rise	rise
at	at	at
6	6	6
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
do	do	do
menial	menial	menial
labor	labor	labor
for	for	for
pennies	penni	penny
an	an	an
hour	hour	hour
.	.	.

