Former	former	Former
Air	air	Air
Force	forc	Force
Official	offici	Official
Convicted	convict	Convicted
.	.	.

Ex	ex	Ex
-	-	-
Air	air	Air
Force	forc	Force
official	offici	official
Darleen	darleen	Darleen
Druyun	druyun	Druyun
pleaded	plead	pleaded
guilty	guilti	guilty
earlier	earlier	earlier
this	this	this
year	year	year
to	to	to
a	a	a
criminal	crimin	criminal
conspiracy	conspiraci	conspiracy
charge	charg	charge
for	for	for
her	her	her
role	role	role
in	in	in
a	a	a
deal	deal	deal
that	that	that
gave	gave	gave
her	her	her
a	a	a
lucrative	lucrat	lucrative
job	job	job
with	with	with
Boeing	boe	Boeing
.	.	.

