Kmart	kmart	Kmart
to	to	to
sell	sell	sell
45 	45 	45 
stores	store	store
to	to	to
Sears	sear	Sears
for	for	for
$524 million	$524 million	$524 million
.	.	.

Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.

(KMRT	(kmrt	(KMRT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
sell	sell	sell
45 	45 	45 
stores	store	store
for	for	for
$524 million	$524 million	$524 million
to	to	to
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.

