Euro	euro	Euro
zone	zone	zone
growth	growth	growth
slows	slow	slows
sharply	sharpli	sharply
.	.	.

Euro	euro	Euro
zone	zone	zone
economic	econom	economic
growth	growth	growth
slumped	slump	slumped
to	to	to
its	it	it
slowest	slowest	slowest
pace	pace	pace
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
prompting	prompt	prompting
economists	economist	economist
to	to	to
warn	warn	warn
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
(ECB)	(ecb)	(ECB)
against	against	against
any	ani	any
monetary	monetari	monetary
tightening	tighten	tightening
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.

