EU	eu	EU
Files	file	Files
Complaint	complaint	Complaint
Against	against	Against
US,	us,	US,
Canada	canada	Canada
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
head	head	head
office	offic	office
said	said	said
it	it	it
filed	file	filed
a	a	a
complaint	complaint	complaint
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
on	on	on
Monday	monday	Monday
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
for	for	for
not	not	not
lifting	lift	lifting
sanctions	sanction	sanction
against	against	against
the	the	the
EU	eu	EU
over	over	over
its	it	it
ban	ban	ban
on	on	on
imports	import	import
of	of	of
hormone	hormon	hormone
-	-	-
treated	treat	treated
beef	beef	beef
.	.	.

