Update	updat	Update
1	1	1
:	:	:
McTeer	mcteer	McTeer
Seen	seen	Seen
As	as	As
Raising	rais	Raising
Dallas	dalla	Dallas
Fed	fed	Fed
Profile	profil	Profile
.	.	.

Robert	robert	Robert
McTeer	mcteer	McTeer
#39	#39	#39
;	;	;
s	s	s
tenure	tenur	tenure
as	as	a
president	presid	president
of	of	of
the	the	the
Dallas	dalla	Dallas
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
was	was	wa
marked	mark	marked
by	by	by
his	his	his
endless	endless	endless
advocacy	advocaci	advocacy
for	for	for
free	free	free
trade	trade	trade
and	and	and
his	his	his
belief	belief	belief
that	that	that
rising	rise	rising
productivity	product	productivity
could	could	could
trump	trump	trump
inflation	inflat	inflation
.	.	.

