ProQuest	proquest	ProQuest
to	to	to
buy	buy	buy
Voyager	voyag	Voyager
Expanded	expand	Expanded
Learning	learn	Learning
.	.	.

ANN	ann	ANN
ARBOR,	arbor,	ARBOR,
Mich	mich	Mich
.	.	.

ProQuest	proquest	ProQuest
in	in	in
Ann	ann	Ann
Arbor	arbor	Arbor
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Voyager	voyag	Voyager
Expanded	expand	Expanded
Learning	learn	Learning
in	in	in
a	a	a
360 	360 	360 
(m)	(m)	(m)
million	million	million
dollar	dollar	dollar
cash	cash	cash
and	and	and
stock	stock	stock
deal	deal	deal
.	.	.

